ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2008-10-15 04:00:00,14.679403708730494,9.104601671388517,18.93874195890912,14.679403708730494,14.679403708730494,-0.5895206122034632,-0.5895206122034632,-0.5895206122034632,-0.3141758193029536,-0.3141758193029536,-0.3141758193029536,-0.2753447929005096,-0.2753447929005096,-0.2753447929005096,0.0,0.0,0.0,14.08988309652703
2008-10-16 04:00:00,14.647790806550399,8.868999804721328,19.429161687030476,14.647790806550399,14.647790806550399,-0.5438753660371133,-0.5438753660371133,-0.5438753660371133,-0.29743178010689864,-0.29743178010689864,-0.29743178010689864,-0.24644358593021456,-0.24644358593021456,-0.24644358593021456,0.0,0.0,0.0,14.103915440513285
2008-10-17 04:00:00,14.616177904370318,9.165944918633762,19.148271043377093,14.616177904370318,14.616177904370318,-0.45476753367690986,-0.45476753367690986,-0.45476753367690986,-0.23927018798334984,-0.23927018798334984,-0.23927018798334984,-0.21549734569355997,-0.21549734569355997,-0.21549734569355997,0.0,0.0,0.0,14.161410370693408
2008-10-20 04:00:00,14.521339197830057,9.28738083230025,19.077661743977146,14.521339197830057,14.521339197830057,-0.3894258616978719,-0.3894258616978719,-0.3894258616978719,-0.27341881643739213,-0.27341881643739213,-0.27341881643739213,-0.1160070452604798,-0.1160070452604798,-0.1160070452604798,0.0,0.0,0.0,14.131913336132186
2008-10-21 04:00:00,14.489726295649962,9.139801015848509,19.057589424491063,14.489726295649962,14.489726295649962,-0.34620234293088936,-0.34620234293088936,-0.34620234293088936,-0.26371725356240316,-0.26371725356240316,-0.26371725356240316,-0.08248508936848621,-0.08248508936848621,-0.08248508936848621,0.0,0.0,0.0,14.143523952719073
2008-10-22 04:00:00,14.458113393469882,8.888777338621894,19.385613163126155,14.458113393469882,14.458113393469882,-0.3638371548916328,-0.3638371548916328,-0.3638371548916328,-0.31417581930316163,-0.31417581930316163,-0.31417581930316163,-0.049661335588471224,-0.049661335588471224,-0.049661335588471224,0.0,0.0,0.0,14.09427623857825
2008-10-23 04:00:00,14.426500491289799,8.972723755441105,19.404815973414795,14.426500491289799,14.426500491289799,-0.31543822543595285,-0.31543822543595285,-0.31543822543595285,-0.29743178010677906,-0.29743178010677906,-0.29743178010677906,-0.018006445329173778,-0.018006445329173778,-0.018006445329173778,0.0,0.0,0.0,14.111062265853846
2008-10-24 04:00:00,14.394887589109704,8.65430238206965,18.85364100139851,14.394887589109704,14.394887589109704,-0.22720973673763953,-0.22720973673763953,-0.22720973673763953,-0.2392701879856508,-0.2392701879856508,-0.2392701879856508,0.012060451248011278,0.012060451248011278,0.012060451248011278,0.0,0.0,0.0,14.167677852372064
2008-10-27 04:00:00,14.30004888256946,8.873604345616865,18.852715270390974,14.30004888256946,14.30004888256946,-0.18394258262693247,-0.18394258262693247,-0.18394258262693247,-0.273418816438056,-0.273418816438056,-0.273418816438056,0.08947623381112348,0.08947623381112348,0.08947623381112348,0.0,0.0,0.0,14.116106299942528
2008-10-28 04:00:00,14.268435980389365,8.95515852719796,19.308878172133145,14.268435980389365,14.268435980389365,-0.1534346565930032,-0.1534346565930032,-0.1534346565930032,-0.2637172535634297,-0.2637172535634297,-0.2637172535634297,0.1102825969704265,0.1102825969704265,0.1102825969704265,0.0,0.0,0.0,14.115001323796362
2008-10-29 04:00:00,14.236823078209282,9.112986554759782,19.128483801904313,14.236823078209282,14.236823078209282,-0.18577134519995833,-0.18577134519995833,-0.18577134519995833,-0.31417581930259253,-0.31417581930259253,-0.31417581930259253,0.12840447410263417,0.12840447410263417,0.12840447410263417,0.0,0.0,0.0,14.051051733009324
2008-10-30 04:00:00,14.205210176029201,9.327136271559946,18.956282253396708,14.205210176029201,14.205210176029201,-0.1535907256988961,-0.1535907256988961,-0.1535907256988961,-0.29743178010676924,-0.29743178010676924,-0.29743178010676924,0.14384105440787318,0.14384105440787318,0.14384105440787318,0.0,0.0,0.0,14.051619450330305
2008-10-31 04:00:00,14.173597273849104,8.667763710038157,18.986170188211624,14.173597273849104,14.173597273849104,-0.08260880936856989,-0.08260880936856989,-0.08260880936856989,-0.23927018798495575,-0.23927018798495575,-0.23927018798495575,0.15666137861638588,0.15666137861638588,0.15666137861638588,0.0,0.0,0.0,14.090988464480535
2008-11-03 05:00:00,14.07744136305134,8.571248883602124,18.99640736057667,14.07744136305134,14.07744136305134,-0.09900640559920657,-0.09900640559920657,-0.09900640559920657,-0.28026173961687123,-0.28026173961687123,-0.28026173961687123,0.1812553340176646,0.1812553340176646,0.1812553340176646,0.0,0.0,0.0,13.978434957452134
2008-11-04 05:00:00,14.045828460871258,9.080926481620654,19.095336006832284,14.045828460871258,14.045828460871258,-0.08124739062423435,-0.08124739062423435,-0.08124739062423435,-0.2666689547771188,-0.2666689547771188,-0.2666689547771188,0.18542156415288444,0.18542156415288444,0.18542156415288444,0.0,0.0,0.0,13.964581070247023
2008-11-05 05:00:00,14.014215558691177,8.971010894498288,18.569529633806688,14.014215558691177,14.014215558691177,-0.12207851758310076,-0.12207851758310076,-0.12207851758310076,-0.310227156158067,-0.310227156158067,-0.310227156158067,0.18814863857496622,0.18814863857496622,0.18814863857496622,0.0,0.0,0.0,13.892137041108077
2008-11-06 05:00:00,13.982602656511094,8.77876932711222,18.596985583844077,13.982602656511094,13.982602656511094,-0.11578039376303687,-0.11578039376303687,-0.11578039376303687,-0.3055502730521252,-0.3055502730521252,-0.3055502730521252,0.18976987928908834,0.18976987928908834,0.18976987928908834,0.0,0.0,0.0,13.866822262748057
2008-11-07 05:00:00,13.950989754330987,8.30647486386204,18.99448504835161,13.950989754330987,13.950989754330987,-0.018278302015717868,-0.018278302015717868,-0.018278302015717868,-0.20890494115072614,-0.20890494115072614,-0.20890494115072614,0.19062663913500827,0.19062663913500827,0.19062663913500827,0.0,0.0,0.0,13.932711452315269
2008-11-10 05:00:00,13.85615104779074,8.691588181691381,19.300384549723432,13.85615104779074,13.85615104779074,-0.08834812085704262,-0.08834812085704262,-0.08834812085704262,-0.28026173961750594,-0.28026173961750594,-0.28026173961750594,0.19191361876046334,0.19191361876046334,0.19191361876046334,0.0,0.0,0.0,13.767802926933697
2008-11-11 05:00:00,13.824538145610646,8.738578163123288,18.731768032941705,13.824538145610646,13.824538145610646,-0.07376149013508049,-0.07376149013508049,-0.07376149013508049,-0.2666689547776492,-0.2666689547776492,-0.2666689547776492,0.1929074646425687,0.1929074646425687,0.1929074646425687,0.0,0.0,0.0,13.750776655475565
2008-11-12 05:00:00,13.792925243430563,8.641042318827813,18.837853322652126,13.792925243430563,13.792925243430563,-0.11563320411239617,-0.11563320411239617,-0.11563320411239617,-0.3102271561576707,-0.3102271561576707,-0.3102271561576707,0.19459395204527455,0.19459395204527455,0.19459395204527455,0.0,0.0,0.0,13.677292039318168
2008-11-13 05:00:00,13.761312341250482,8.227326489903213,18.649297777961145,13.761312341250482,13.761312341250482,-0.10839840064055246,-0.10839840064055246,-0.10839840064055246,-0.3055502730514598,-0.3055502730514598,-0.3055502730514598,0.19715187241090737,0.19715187241090737,0.19715187241090737,0.0,0.0,0.0,13.65291394060993
2008-11-14 05:00:00,13.7296994390704,8.722667676748104,18.81094737647117,13.7296994390704,13.7296994390704,-0.008197503499733166,-0.008197503499733166,-0.008197503499733166,-0.20890494115203087,-0.20890494115203087,-0.20890494115203087,0.2007074376522977,0.2007074376522977,0.2007074376522977,0.0,0.0,0.0,13.721501935570666
2008-11-17 05:00:00,13.634860732530129,8.320419991216456,18.871026199065938,13.634860732530129,13.634860732530129,-0.0624839832910914,-0.0624839832910914,-0.0624839832910914,-0.28026173961814055,-0.28026173961814055,-0.28026173961814055,0.21777775632704913,0.21777775632704913,0.21777775632704913,0.0,0.0,0.0,13.572376749239037
2008-11-18 05:00:00,13.603247830350046,8.778578160352497,18.80365344244637,13.603247830350046,13.603247830350046,-0.04121042023931359,-0.04121042023931359,-0.04121042023931359,-0.2666689547762853,-0.2666689547762853,-0.2666689547762853,0.2254585345369717,0.2254585345369717,0.2254585345369717,0.0,0.0,0.0,13.562037410110733
2008-11-19 05:00:00,13.571634928169951,8.112652161204922,18.466051354266867,13.571634928169951,13.571634928169951,-0.07629845250081886,-0.07629845250081886,-0.07629845250081886,-0.3102271561569921,-0.3102271561569921,-0.3102271561569921,0.23392870365617327,0.23392870365617327,0.23392870365617327,0.0,0.0,0.0,13.495336475669133
2008-11-20 05:00:00,13.54002202598987,8.315559761786895,18.56386487742346,13.54002202598987,13.54002202598987,-0.06255669488155315,-0.06255669488155315,-0.06255669488155315,-0.3055502730517158,-0.3055502730517158,-0.3055502730517158,0.24299357817016268,0.24299357817016268,0.24299357817016268,0.0,0.0,0.0,13.477465331108316
2008-11-21 05:00:00,13.508409123809829,8.115034835210277,18.678096101462216,13.508409123809829,13.508409123809829,0.043515155622705734,0.043515155622705734,0.043515155622705734,-0.2089049411513412,-0.2089049411513412,-0.2089049411513412,0.2524200967740469,0.2524200967740469,0.2524200967740469,0.0,0.0,0.0,13.551924279432534
2008-11-24 05:00:00,13.566117464679493,8.67358801196696,18.676716764424537,13.566117464679493,13.566117464679493,-0.00012063574841169355,-0.00012063574841169355,-0.00012063574841169355,-0.2802617396176924,-0.2802617396176924,-0.2802617396176924,0.2801411038692807,0.2801411038692807,0.2801411038692807,0.0,0.0,0.0,13.565996828931082
2008-11-25 05:00:00,13.58535357830273,8.528514524727722,19.132021616101277,13.58535357830273,13.58535357830273,0.02155108137239957,0.02155108137239957,0.02155108137239957,-0.2666689547773696,-0.2666689547773696,-0.2666689547773696,0.2882200361497692,0.2882200361497692,0.2882200361497692,0.0,0.0,0.0,13.606904659675129
2008-11-26 05:00:00,13.604589691925952,8.398324938576254,18.762871201425295,13.604589691925952,13.604589691925952,-0.01499389622149431,-0.01499389622149431,-0.01499389622149431,-0.31022715615724156,-0.31022715615724156,-0.31022715615724156,0.2952332599357472,0.2952332599357472,0.2952332599357472,0.0,0.0,0.0,13.589595795704458
2008-11-28 05:00:00,13.643061919172409,8.964923501514946,19.123060957382396,13.643061919172409,13.643061919172409,0.09611452711617453,0.09611452711617453,0.09611452711617453,-0.20890494115065156,-0.20890494115065156,-0.20890494115065156,0.3050194682668261,0.3050194682668261,0.3050194682668261,0.0,0.0,0.0,13.739176446288583
2008-12-01 05:00:00,13.700770260042074,8.740984474240706,18.710937865738785,13.700770260042074,13.700770260042074,0.025861523142592043,0.025861523142592043,0.025861523142592043,-0.28026173961726636,-0.28026173961726636,-0.28026173961726636,0.3061232627598584,0.3061232627598584,0.3061232627598584,0.0,0.0,0.0,13.726631783184665
2008-12-02 05:00:00,13.720006373665296,8.88559386981708,19.025398668490695,13.720006373665296,13.720006373665296,0.035741507457608956,0.035741507457608956,0.035741507457608956,-0.2666689547769528,-0.2666689547769528,-0.2666689547769528,0.30241046223456175,0.30241046223456175,0.30241046223456175,0.0,0.0,0.0,13.755747881122904
2008-12-03 05:00:00,13.739242487288532,8.437317825669856,18.97906610731353,13.739242487288532,13.739242487288532,-0.013598250537055998,-0.013598250537055998,-0.013598250537055998,-0.31022715615684526,-0.31022715615684526,-0.31022715615684526,0.2966289056197892,0.2966289056197892,0.2966289056197892,0.0,0.0,0.0,13.725644236751476
2008-12-04 05:00:00,13.758478600911753,8.82640424538384,18.824313730396327,13.758478600911753,13.758478600911753,-0.016697649107106676,-0.016697649107106676,-0.016697649107106676,-0.305550273052011,-0.305550273052011,-0.305550273052011,0.2888526239449043,0.2888526239449043,0.2888526239449043,0.0,0.0,0.0,13.741780951804646
2008-12-05 05:00:00,13.777714714534975,8.828266764184479,18.830949601555243,13.777714714534975,13.777714714534975,0.0703117620150837,0.0703117620150837,0.0703117620150837,-0.20890494115170094,-0.20890494115170094,-0.20890494115170094,0.27921670316678465,0.27921670316678465,0.27921670316678465,0.0,0.0,0.0,13.848026476550059
2008-12-08 05:00:00,13.835423055404654,8.848631829538368,18.733888932142047,13.835423055404654,13.835423055404654,-0.03890213157333969,-0.03890213157333969,-0.03890213157333969,-0.28026173961790113,-0.28026173961790113,-0.28026173961790113,0.2413596080445614,0.2413596080445614,0.2413596080445614,0.0,0.0,0.0,13.796520923831315
2008-12-09 05:00:00,13.854659169027876,8.832396301548444,19.01459007416818,13.854659169027876,13.854659169027876,-0.03992482500311849,-0.03992482500311849,-0.03992482500311849,-0.266668954776536,-0.266668954776536,-0.266668954776536,0.22674412977341754,0.22674412977341754,0.22674412977341754,0.0,0.0,0.0,13.814734344024757
2008-12-10 05:00:00,13.87389528265111,8.565171156923185,19.1910756666589,13.87389528265111,13.87389528265111,-0.09850301549998,-0.09850301549998,-0.09850301549998,-0.31022715615782215,-0.31022715615782215,-0.31022715615782215,0.21172414065784215,0.21172414065784215,0.21172414065784215,0.0,0.0,0.0,13.77539226715113
2008-12-11 05:00:00,13.893131396274333,8.604721818128972,18.902983906235065,13.893131396274333,13.893131396274333,-0.10885271137861295,-0.10885271137861295,-0.10885271137861295,-0.3055502730515896,-0.3055502730515896,-0.3055502730515896,0.19669756167297664,0.19669756167297664,0.19669756167297664,0.0,0.0,0.0,13.78427868489572
2008-12-12 05:00:00,13.912367509897555,8.78007408380724,18.871877657260164,13.912367509897555,13.912367509897555,-0.02682902122996811,-0.02682902122996811,-0.02682902122996811,-0.2089049411512666,-0.2089049411512666,-0.2089049411512666,0.18207591992129848,0.18207591992129848,0.18207591992129848,0.0,0.0,0.0,13.885538488667587
2008-12-15 05:00:00,13.970075850767222,8.706438946447522,18.82732102792191,13.970075850767222,13.970075850767222,-0.13553343706774043,-0.13553343706774043,-0.13553343706774043,-0.28026173961747497,-0.28026173961747497,-0.28026173961747497,0.14472830254973448,0.14472830254973448,0.14472830254973448,0.0,0.0,0.0,13.83454241369948
2008-12-16 05:00:00,13.989311964390456,8.473964779648087,19.038985904448612,13.989311964390456,13.989311964390456,-0.13094179133498604,-0.13094179133498604,-0.13094179133498604,-0.26666895477667324,-0.26666895477667324,-0.26666895477667324,0.13572716344168723,0.13572716344168723,0.13572716344168723,0.0,0.0,0.0,13.85837017305547
2008-12-17 05:00:00,14.008548078013678,8.749107387011948,18.618031610405595,14.008548078013678,14.008548078013678,-0.18121998468421438,-0.18121998468421438,-0.18121998468421438,-0.31022715615742585,-0.31022715615742585,-0.31022715615742585,0.12900717147321147,0.12900717147321147,0.12900717147321147,0.0,0.0,0.0,13.827328093329465
2008-12-18 05:00:00,14.027784191636913,8.57594802388502,18.6914787998871,14.027784191636913,14.027784191636913,-0.18071636806058794,-0.18071636806058794,-0.18071636806058794,-0.3055502730518456,-0.3055502730518456,-0.3055502730518456,0.12483390499125764,0.12483390499125764,0.12483390499125764,0.0,0.0,0.0,13.847067823576324
2008-12-19 05:00:00,14.047020305260135,8.481044937567065,19.127089007959928,14.047020305260135,14.047020305260135,-0.08548925045206895,-0.08548925045206895,-0.08548925045206895,-0.20890494115057698,-0.20890494115057698,-0.20890494115057698,0.12341569069850801,0.12341569069850801,0.12341569069850801,0.0,0.0,0.0,13.961531054808066
2008-12-22 05:00:00,14.1047286461298,8.590920427161734,19.357609600177284,14.1047286461298,14.1047286461298,-0.14346632540167556,-0.14346632540167556,-0.14346632540167556,-0.28026173961808765,-0.28026173961808765,-0.28026173961808765,0.13679541421641206,0.13679541421641206,0.13679541421641206,0.0,0.0,0.0,13.961262320728125
2008-12-23 05:00:00,14.123964759753022,9.0598664196211,19.238643612102692,14.123964759753022,14.123964759753022,-0.11951775880987237,-0.11951775880987237,-0.11951775880987237,-0.26666895477720354,-0.26666895477720354,-0.26666895477720354,0.14715119596733117,0.14715119596733117,0.14715119596733117,0.0,0.0,0.0,14.00444700094315
2008-12-24 05:00:00,14.143200873376259,8.946383272519917,19.098501156029254,14.143200873376259,14.143200873376259,-0.14994166073165816,-0.14994166073165816,-0.14994166073165816,-0.3102271561576752,-0.3102271561576752,-0.3102271561576752,0.16028549542601708,0.16028549542601708,0.16028549542601708,0.0,0.0,0.0,13.9932592126446
2008-12-26 05:00:00,14.181673100622715,9.268807655451011,19.679221412120693,14.181673100622715,14.181673100622715,-0.014898892766160876,-0.014898892766160876,-0.014898892766160876,-0.20890494115014274,-0.20890494115014274,-0.20890494115014274,0.19400604838398186,0.19400604838398186,0.19400604838398186,0.0,0.0,0.0,14.166774207856555
2008-12-29 05:00:00,14.23938144149238,8.624479129399068,19.5695952635405,14.23938144149238,14.23938144149238,-0.021866470075432156,-0.021866470075432156,-0.021866470075432156,-0.2802617396176616,-0.2802617396176616,-0.2802617396176616,0.25839526954222947,0.25839526954222947,0.25839526954222947,0.0,0.0,0.0,14.217514971416948
2008-12-30 05:00:00,14.258617555115602,9.191882748260642,19.095192336427367,14.258617555115602,14.258617555115602,0.01527651619760786,0.01527651619760786,0.01527651619760786,-0.26666895477678687,-0.26666895477678687,-0.26666895477678687,0.2819454709743947,0.2819454709743947,0.2819454709743947,0.0,0.0,0.0,14.27389407131321
2008-12-31 05:00:00,14.277853668738825,9.207536843666405,19.20835240538622,14.277853668738825,14.277853668738825,-0.004434116191573983,-0.004434116191573983,-0.004434116191573983,-0.3102271561572789,-0.3102271561572789,-0.3102271561572789,0.3057930399657049,0.3057930399657049,0.3057930399657049,0.0,0.0,0.0,14.273419552547251
2009-01-02 05:00:00,14.316325895985281,9.779233965476378,19.832967520181754,14.316325895985281,14.316325895985281,0.14363364424924616,0.14363364424924616,0.14363364424924616,-0.2089049411509368,-0.2089049411509368,-0.2089049411509368,0.35253858540018296,0.35253858540018296,0.35253858540018296,0.0,0.0,0.0,14.459959540234527
2009-01-05 05:00:00,14.37403423685496,9.539564859267646,19.121577779031906,14.37403423685496,14.37403423685496,0.13355338896146796,0.13355338896146796,0.13355338896146796,-0.28026173961723555,-0.28026173961723555,-0.28026173961723555,0.41381512857870345,0.41381512857870345,0.41381512857870345,0.0,0.0,0.0,14.507587625816429
2009-01-06 05:00:00,14.393270350478183,9.907613271661754,20.001364693452143,14.393270350478183,14.393270350478183,0.16373294920783393,0.16373294920783393,0.16373294920783393,-0.266668954777478,-0.266668954777478,-0.266668954777478,0.4304019039853119,0.4304019039853119,0.4304019039853119,0.0,0.0,0.0,14.557003299686016
2009-01-07 05:00:00,14.412506464101405,9.55998899031102,19.385180823200905,14.412506464101405,14.412506464101405,0.1343733230467368,0.1343733230467368,0.1343733230467368,-0.3102271561572463,-0.3102271561572463,-0.3102271561572463,0.44460047920398305,0.44460047920398305,0.44460047920398305,0.0,0.0,0.0,14.546879787148141
2009-01-08 05:00:00,14.43174257772464,9.441560680747898,19.629424601271168,14.43174257772464,14.43174257772464,0.15067488426513304,0.15067488426513304,0.15067488426513304,-0.3055502730519361,-0.3055502730519361,-0.3055502730519361,0.45622515731706914,0.45622515731706914,0.45622515731706914,0.0,0.0,0.0,14.582417461989772
2009-01-09 05:00:00,14.450978691347862,9.755269857847878,19.705741222910795,14.450978691347862,14.450978691347862,0.25625695934284126,0.25625695934284126,0.25625695934284126,-0.20890494115050248,-0.20890494115050248,-0.20890494115050248,0.46516190049334377,0.46516190049334377,0.46516190049334377,0.0,0.0,0.0,14.707235650690704
2009-01-12 05:00:00,14.508687032217528,9.488030124722869,19.676745917247054,14.508687032217528,14.508687032217528,0.19557041403158526,0.19557041403158526,0.19557041403158526,-0.28026173961784817,-0.28026173961784817,-0.28026173961784817,0.47583215364943343,0.47583215364943343,0.47583215364943343,0.0,0.0,0.0,14.704257446249114
2009-01-13 05:00:00,14.527923145840749,9.954232550665196,20.08153468007767,14.527923145840749,14.527923145840749,0.20771088712667063,0.20771088712667063,0.20771088712667063,-0.26666895477611413,-0.26666895477611413,-0.26666895477611413,0.4743798419027847,0.4743798419027847,0.4743798419027847,0.0,0.0,0.0,14.73563403296742
2009-01-14 05:00:00,14.547159259463985,9.286245778255351,19.803916846164242,14.547159259463985,14.547159259463985,0.1605590470792034,0.1605590470792034,0.1605590470792034,-0.3102271561574957,-0.3102271561574957,-0.3102271561574957,0.47078620323669906,0.47078620323669906,0.47078620323669906,0.0,0.0,0.0,14.707718306543189
2009-01-15 05:00:00,14.566395373087207,9.277701758370315,19.981229356492772,14.566395373087207,14.566395373087207,0.15981432783321906,0.15981432783321906,0.15981432783321906,-0.30555027305197535,-0.30555027305197535,-0.30555027305197535,0.4653646008851944,0.4653646008851944,0.4653646008851944,0.0,0.0,0.0,14.726209700920426
2009-01-16 05:00:00,14.585631486710442,9.609311728958097,19.86003749304125,14.585631486710442,14.585631486710442,0.2495763840454697,0.2495763840454697,0.2495763840454697,-0.2089049411500682,-0.2089049411500682,-0.2089049411500682,0.4584813251955379,0.4584813251955379,0.4584813251955379,0.0,0.0,0.0,14.835207870755912
2009-01-20 05:00:00,14.662575941203329,9.499887107805122,19.727578399449108,14.662575941203329,14.662575941203329,0.15827170730355095,0.15827170730355095,0.15827170730355095,-0.2666689547766445,-0.2666689547766445,-0.2666689547766445,0.4249406620801955,0.4249406620801955,0.4249406620801955,0.0,0.0,0.0,14.82084764850688
2009-01-21 05:00:00,14.681812054826551,9.99593676783844,20.237010631481816,14.681812054826551,14.681812054826551,0.10713805367207926,0.10713805367207926,0.10713805367207926,-0.3102271561577452,-0.3102271561577452,-0.3102271561577452,0.4173652098298245,0.4173652098298245,0.4173652098298245,0.0,0.0,0.0,14.78895010849863
2009-01-22 05:00:00,14.701048168449788,9.645001770339713,19.816654230772976,14.701048168449788,14.701048168449788,0.10548310013454552,0.10548310013454552,0.10548310013454552,-0.3055502730522313,-0.3055502730522313,-0.3055502730522313,0.4110333731867768,0.4110333731867768,0.4110333731867768,0.0,0.0,0.0,14.806531268584333
2009-01-23 05:00:00,14.720284282073008,9.737558148734855,20.07263468206047,14.720284282073008,14.720284282073008,0.19746322961202542,0.19746322961202542,0.19746322961202542,-0.20890494115260116,-0.20890494115260116,-0.20890494115260116,0.4063681707646266,0.4063681707646266,0.4063681707646266,0.0,0.0,0.0,14.917747511685034
2009-01-26 05:00:00,14.777992622942687,10.017863357569606,20.134229361972483,14.777992622942687,14.777992622942687,0.12568574078411476,0.12568574078411476,0.12568574078411476,-0.2802617396180568,-0.2802617396180568,-0.2802617396180568,0.40594748040217155,0.40594748040217155,0.40594748040217155,0.0,0.0,0.0,14.9036783637268
2009-01-27 05:00:00,14.79722873656591,9.61046624125826,19.79476936964754,14.79722873656591,14.79722873656591,0.1445707753657307,0.1445707753657307,0.1445707753657307,-0.2666689547762277,-0.2666689547762277,-0.2666689547762277,0.4112397301419584,0.4112397301419584,0.4112397301419584,0.0,0.0,0.0,14.94179951193164
2009-01-28 05:00:00,14.816464850189131,9.756510129853163,20.232663883183847,14.816464850189131,14.816464850189131,0.10930664984747387,0.10930664984747387,0.10930664984747387,-0.3102271561570667,-0.3102271561570667,-0.3102271561570667,0.4195338060045406,0.4195338060045406,0.4195338060045406,0.0,0.0,0.0,14.925771500036605
2009-01-29 05:00:00,14.835700963812366,9.996445809350176,19.87070037996626,14.835700963812366,14.835700963812366,0.125339034403909,0.125339034403909,0.125339034403909,-0.30555027305202664,-0.30555027305202664,-0.30555027305202664,0.4308893074559356,0.4308893074559356,0.4308893074559356,0.0,0.0,0.0,14.961039998216275
2009-01-30 05:00:00,14.854937077435588,9.871249045335762,19.9880925457057,14.854937077435588,14.854937077435588,0.23638266516374326,0.23638266516374326,0.23638266516374326,-0.20890494115216696,-0.20890494115216696,-0.20890494115216696,0.4452876063159102,0.4452876063159102,0.4452876063159102,0.0,0.0,0.0,15.091319742599332
2009-02-02 05:00:00,14.912645418305255,10.01620377420667,20.65282309829231,14.912645418305255,14.912645418305255,0.22513078734580472,0.22513078734580472,0.22513078734580472,-0.2802617396176307,-0.2802617396176307,-0.2802617396176307,0.5053925269634354,0.5053925269634354,0.5053925269634354,0.0,0.0,0.0,15.13777620565106
2009-02-03 05:00:00,14.93188153192849,10.50250743353018,20.350347902405463,14.93188153192849,14.93188153192849,0.26358180594836644,0.26358180594836644,0.26358180594836644,-0.26666895477731195,-0.26666895477731195,-0.26666895477731195,0.5302507607256784,0.5302507607256784,0.5302507607256784,0.0,0.0,0.0,15.195463337876856
2009-02-04 05:00:00,14.951117645551712,10.303775571412265,20.319728237899863,14.951117645551712,14.951117645551712,0.2467240957184014,0.2467240957184014,0.2467240957184014,-0.31022715615796204,-0.31022715615796204,-0.31022715615796204,0.5569512518763634,0.5569512518763634,0.5569512518763634,0.0,0.0,0.0,15.197841741270112
2009-02-05 05:00:00,14.970353759174934,10.09610498846307,20.346428141101626,14.970353759174934,14.970353759174934,0.27952073636701213,0.27952073636701213,0.27952073636701213,-0.30555027305206595,-0.30555027305206595,-0.30555027305206595,0.5850710094190781,0.5850710094190781,0.5850710094190781,0.0,0.0,0.0,15.249874495541945
2009-02-06 05:00:00,14.989589872798168,10.494991028890482,20.081296406672234,14.989589872798168,14.989589872798168,0.40524116544630856,0.40524116544630856,0.40524116544630856,-0.20890494115122182,-0.20890494115122182,-0.20890494115122182,0.6141461065975303,0.6141461065975303,0.6141461065975303,0.0,0.0,0.0,15.394831038244478
2009-02-09 05:00:00,15.047298213667835,10.27688900223297,20.507572112802,15.047298213667835,15.047298213667835,0.4218205489077439,0.4218205489077439,0.4218205489077439,-0.2802617396171606,-0.2802617396171606,-0.2802617396171606,0.7020822885249045,0.7020822885249045,0.7020822885249045,0.0,0.0,0.0,15.46911876257558
2009-02-10 05:00:00,15.066534327291055,10.497151010558694,20.67069358396305,15.066534327291055,15.066534327291055,0.4632431620894574,0.4632431620894574,0.4632431620894574,-0.2666689547778423,-0.2666689547778423,-0.2666689547778423,0.7299121168672997,0.7299121168672997,0.7299121168672997,0.0,0.0,0.0,15.529777489380512
2009-02-11 05:00:00,15.085770440914278,10.480546162601982,20.87358560367766,15.085770440914278,15.085770440914278,0.44593262870301614,0.44593262870301614,0.44593262870301614,-0.31022715615756563,-0.31022715615756563,-0.31022715615756563,0.7561597848605817,0.7561597848605817,0.7561597848605817,0.0,0.0,0.0,15.531703069617294
2009-02-12 05:00:00,15.105006554537514,10.502073080169064,20.450553132492917,15.105006554537514,15.105006554537514,0.47480544612483955,0.47480544612483955,0.47480544612483955,-0.30555027305210514,-0.30555027305210514,-0.30555027305210514,0.7803557191769447,0.7803557191769447,0.7803557191769447,0.0,0.0,0.0,15.579812000662354
2009-02-13 05:00:00,15.124242668160749,10.373942909822965,20.622011083253714,15.124242668160749,15.124242668160749,0.5931634622094855,0.5931634622094855,0.5931634622094855,-0.20890494115252659,-0.20890494115252659,-0.20890494115252659,0.8020684033620121,0.8020684033620121,0.8020684033620121,0.0,0.0,0.0,15.717406130370234
2009-02-17 05:00:00,15.201187122653636,10.322096962562272,20.7468128137027,15.201187122653636,15.201187122653636,0.5905938242353507,0.5905938242353507,0.5905938242353507,-0.26666895477647845,-0.26666895477647845,-0.26666895477647845,0.8572627790118291,0.8572627790118291,0.8572627790118291,0.0,0.0,0.0,15.791780946888986
2009-02-18 05:00:00,15.220423236276858,10.555546381874802,20.99154153908852,15.220423236276858,15.220423236276858,0.5517542772300336,0.5517542772300336,0.5517542772300336,-0.31022715615781504,-0.31022715615781504,-0.31022715615781504,0.8619814333878486,0.8619814333878486,0.8619814333878486,0.0,0.0,0.0,15.772177513506891
2009-02-19 05:00:00,15.239659349900094,10.506907657339987,20.792714688407496,15.239659349900094,15.239659349900094,0.5572893626039908,0.5572893626039908,0.5572893626039908,-0.3055502730516565,-0.3055502730516565,-0.3055502730516565,0.8628396356556471,0.8628396356556471,0.8628396356556471,0.0,0.0,0.0,15.796948712504085
