ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-11 05:00:00,91.3117560140678,82.42741305317038,117.7270158081663,91.3117560140678,91.3117560140678,8.976937820828315,8.976937820828315,8.976937820828315,9.106886118893112,9.106886118893112,9.106886118893112,-0.1299482980647964,-0.1299482980647964,-0.1299482980647964,0.0,0.0,0.0,100.28869383489611
2021-11-12 05:00:00,91.32877440043409,81.39317874549688,117.45591528314053,91.32877440043409,91.32877440043409,8.168413751665291,8.168413751665291,8.168413751665291,8.27538570489268,8.27538570489268,8.27538570489268,-0.10697195322738887,-0.10697195322738887,-0.10697195322738887,0.0,0.0,0.0,99.49718815209937
2021-11-15 05:00:00,91.37982955953295,82.24817866574067,118.87460384373448,91.37982955953295,91.37982955953295,9.165904645484055,9.165904645484055,9.165904645484055,9.108959460112647,9.108959460112647,9.108959460112647,0.05694518537140649,0.05694518537140649,0.05694518537140649,0.0,0.0,0.0,100.545734205017
2021-11-16 05:00:00,91.39684794589922,82.18337563561565,118.55729804155662,91.39684794589922,91.39684794589922,9.098662893934549,9.098662893934549,9.098662893934549,8.95636411439024,8.95636411439024,8.95636411439024,0.14229877954430772,0.14229877954430772,0.14229877954430772,0.0,0.0,0.0,100.49551083983377
2021-11-17 05:00:00,91.41386633226551,83.27233399937163,118.75546155399991,91.41386633226551,91.41386633226551,8.927618615529866,8.927618615529866,8.927618615529866,8.686045523698045,8.686045523698045,8.686045523698045,0.24157309183182032,0.24157309183182032,0.24157309183182032,0.0,0.0,0.0,100.34148494779538
2021-11-18 05:00:00,91.4308847186318,84.2025971813826,117.61127492019126,91.4308847186318,91.4308847186318,9.460222049016737,9.460222049016737,9.460222049016737,9.106886118871488,9.106886118871488,9.106886118871488,0.35333593014524867,0.35333593014524867,0.35333593014524867,0.0,0.0,0.0,100.89110676764854
2021-11-19 05:00:00,91.44790310499809,82.3270178869502,117.82550606497666,91.44790310499809,91.44790310499809,8.751185282927512,8.751185282927512,8.751185282927512,8.275385704871471,8.275385704871471,8.275385704871471,0.4757995780560395,0.4757995780560395,0.4757995780560395,0.0,0.0,0.0,100.1990883879256
2021-11-22 05:00:00,91.49895826409694,82.4600513793784,119.44475853376122,91.49895826409694,91.49895826409694,9.993875168644532,9.993875168644532,9.993875168644532,9.108959460096036,9.108959460096036,9.108959460096036,0.8849157085484943,0.8849157085484943,0.8849157085484943,0.0,0.0,0.0,101.49283343274148
2021-11-23 05:00:00,91.51597665046322,84.67981635848417,117.34433885271471,91.51597665046322,91.51597665046322,9.982862880856272,9.982862880856272,9.982862880856272,8.956364114453073,8.956364114453073,8.956364114453073,1.026498766403197,1.026498766403197,1.026498766403197,0.0,0.0,0.0,101.49883953131949
2021-11-24 05:00:00,91.53299503682949,84.57309255974191,118.1704779671107,91.53299503682949,91.53299503682949,9.851983883074741,9.851983883074741,9.851983883074741,8.686045523707332,8.686045523707332,8.686045523707332,1.165938359367408,1.165938359367408,1.165938359367408,0.0,0.0,0.0,101.38497891990423
2021-11-26 05:00:00,91.56703180956207,84.33736674447886,119.0422800346639,91.56703180956207,91.56703180956207,9.701998703595114,9.701998703595114,9.701998703595114,8.27538570485452,8.27538570485452,8.27538570485452,1.4266129987405962,1.4266129987405962,1.4266129987405962,0.0,0.0,0.0,101.26903051315718
2021-11-29 05:00:00,91.61808696866092,85.29447201326376,121.65587532034165,91.61808696866092,91.61808696866092,10.839275896787573,10.839275896787573,10.839275896787573,9.108959460155907,9.108959460155907,9.108959460155907,1.7303164366316657,1.7303164366316657,1.7303164366316657,0.0,0.0,0.0,102.45736286544849
2021-11-30 05:00:00,91.6351053550272,84.49977044240968,120.23150388531147,91.6351053550272,91.6351053550272,10.754911621551438,10.754911621551438,10.754911621551438,8.956364114437088,8.956364114437088,8.956364114437088,1.7985475071143469,1.7985475071143469,1.7985475071143469,0.0,0.0,0.0,102.39001697657865
2021-12-01 05:00:00,91.6521237413935,85.65595627532545,118.96908344302875,91.6521237413935,91.6521237413935,10.53317145340251,10.53317145340251,10.53317145340251,8.686045523689371,8.686045523689371,8.686045523689371,1.8471259297131402,1.8471259297131402,1.8471259297131402,0.0,0.0,0.0,102.185295194796
2021-12-02 05:00:00,91.66914212775976,84.99063710772957,121.9557063861523,91.66914212775976,91.66914212775976,10.981644177278927,10.981644177278927,10.981644177278927,9.106886118873986,9.106886118873986,9.106886118873986,1.8747580584049424,1.8747580584049424,1.8747580584049424,0.0,0.0,0.0,102.65078630503868
2021-12-03 05:00:00,91.68616051412604,85.23781673034604,119.03861933688042,91.68616051412604,91.68616051412604,10.155993779777186,10.155993779777186,10.155993779777186,8.275385704837568,8.275385704837568,8.275385704837568,1.8806080749396181,1.8806080749396181,1.8806080749396181,0.0,0.0,0.0,101.84215429390323
2021-12-06 05:00:00,91.73721567322491,83.39209986888818,118.75991594509095,91.73721567322491,91.73721567322491,10.875444687741139,10.875444687741139,10.875444687741139,9.1089594601393,9.1089594601393,9.1089594601393,1.7664852276018401,1.7664852276018401,1.7664852276018401,0.0,0.0,0.0,102.61266036096605
2021-12-07 05:00:00,91.75423405959118,84.76209454631302,119.55656313122395,91.75423405959118,91.75423405959118,10.643103908997896,10.643103908997896,10.643103908997896,8.956364114457445,8.956364114457445,8.956364114457445,1.6867397945404519,1.6867397945404519,1.6867397945404519,0.0,0.0,0.0,102.39733796858908
2021-12-08 05:00:00,91.77125244595747,83.96389914351218,119.26451776321734,91.77125244595747,91.77125244595747,10.274503966298274,10.274503966298274,10.274503966298274,8.686045523725909,8.686045523725909,8.686045523725909,1.5884584425723651,1.5884584425723651,1.5884584425723651,0.0,0.0,0.0,102.04575641225574
2021-12-09 05:00:00,91.78827083232376,85.02979660370282,119.6936037733804,91.78827083232376,91.78827083232376,10.580594700889574,10.580594700889574,10.580594700889574,9.10688611885236,9.10688611885236,9.10688611885236,1.4737085820372138,1.4737085820372138,1.4737085820372138,0.0,0.0,0.0,102.36886553321334
2021-12-10 05:00:00,91.80528921869005,83.78807052430876,119.82001439997205,91.80528921869005,91.80528921869005,9.620334688995664,9.620334688995664,9.620334688995664,8.275385704812104,8.275385704812104,8.275385704812104,1.344948984183559,1.344948984183559,1.344948984183559,0.0,0.0,0.0,101.42562390768572
2021-12-13 05:00:00,91.8563443777889,83.5390470222246,119.24332296619286,91.8563443777889,91.8563443777889,10.012749520235833,10.012749520235833,10.012749520235833,9.10895946016093,9.10895946016093,9.10895946016093,0.9037900600749014,0.9037900600749014,0.9037900600749014,0.0,0.0,0.0,101.86909389802473
2021-12-14 05:00:00,91.87336276415516,84.02407839735199,118.12072028567633,91.87336276415516,91.87336276415516,9.705559208527097,9.705559208527097,9.705559208527097,8.956364114477802,8.956364114477802,8.956364114477802,0.7491950940492951,0.7491950940492951,0.7491950940492951,0.0,0.0,0.0,101.57892197268225
2021-12-15 05:00:00,91.89038115052145,82.64877168751839,118.97528873230414,91.89038115052145,91.89038115052145,9.28248245783382,9.28248245783382,9.28248245783382,8.686045523690957,8.686045523690957,8.686045523690957,0.5964369341428628,0.5964369341428628,0.5964369341428628,0.0,0.0,0.0,101.17286360835527
2021-12-16 05:00:00,91.90739953688775,83.72174606090259,117.32540070789278,91.90739953688775,91.90739953688775,9.555727952949436,9.555727952949436,9.555727952949436,9.106886118853607,9.106886118853607,9.106886118853607,0.4488418340958284,0.4488418340958284,0.4488418340958284,0.0,0.0,0.0,101.46312748983719
2021-12-17 05:00:00,91.92441792325403,82.40382764219189,117.16882255769798,91.92441792325403,91.92441792325403,8.584976765131888,8.584976765131888,8.584976765131888,8.275385704795152,8.275385704795152,8.275385704795152,0.309591060336736,0.309591060336736,0.309591060336736,0.0,0.0,0.0,100.50939468838591
2021-12-20 05:00:00,91.97547308235288,83.87303796513541,117.86972548902519,91.97547308235288,91.97547308235288,9.078819429880937,9.078819429880937,9.078819429880937,9.108959460111368,9.108959460111368,9.108959460111368,-0.030140030230431308,-0.030140030230431308,-0.030140030230431308,0.0,0.0,0.0,101.05429251223381
2021-12-21 05:00:00,91.99249146871917,84.00181371706185,119.08412667989222,91.99249146871917,91.99249146871917,8.846520046849191,8.846520046849191,8.846520046849191,8.956364114425472,8.956364114425472,8.956364114425472,-0.10984406757628186,-0.10984406757628186,-0.10984406757628186,0.0,0.0,0.0,100.83901151556836
2021-12-22 05:00:00,92.00950985508545,82.53398873662604,117.51349243341332,92.00950985508545,92.00950985508545,8.515932783552898,8.515932783552898,8.515932783552898,8.686045523700246,8.686045523700246,8.686045523700246,-0.17011274014734565,-0.17011274014734565,-0.17011274014734565,0.0,0.0,0.0,100.52544263863835
2021-12-23 05:00:00,92.02652824145174,83.73612245154186,119.19997713817561,92.02652824145174,92.02652824145174,8.896785588578469,8.896785588578469,8.896785588578469,9.106886118867616,9.106886118867616,9.106886118867616,-0.2101005302891471,-0.2101005302891471,-0.2101005302891471,0.0,0.0,0.0,100.92331383003021
2021-12-27 05:00:00,92.09460178691685,84.51744759171511,120.70447264829376,92.09460178691685,92.09460178691685,8.939625235515502,8.939625235515502,8.939625235515502,9.108959460133,9.108959460133,9.108959460133,-0.16933422461749933,-0.16933422461749933,-0.16933422461749933,0.0,0.0,0.0,101.03422702243236
2021-12-28 05:00:00,92.11162017328317,83.47195788851076,119.30221565537008,92.11162017328317,92.11162017328317,8.842211807189656,8.842211807189656,8.842211807189656,8.956364114445831,8.956364114445831,8.956364114445831,-0.11415230725617434,-0.11415230725617434,-0.11415230725617434,0.0,0.0,0.0,100.95383198047283
2021-12-29 05:00:00,92.12863855964943,82.90170973105266,117.40848316704903,92.12863855964943,92.12863855964943,8.641282828269723,8.641282828269723,8.641282828269723,8.68604552370953,8.68604552370953,8.68604552370953,-0.04476269543980721,-0.04476269543980721,-0.04476269543980721,0.0,0.0,0.0,100.76992138791915
2021-12-30 05:00:00,92.14565694601572,82.55393940447722,118.41380567938972,92.14565694601572,92.14565694601572,9.143103042558515,9.143103042558515,9.143103042558515,9.106886118868866,9.106886118868866,9.106886118868866,0.03621692368964874,0.03621692368964874,0.03621692368964874,0.0,0.0,0.0,101.28875998857424
2021-12-31 05:00:00,92.16267533238201,83.01467428732589,117.03397521775732,92.16267533238201,92.16267533238201,8.401245259236125,8.401245259236125,8.401245259236125,8.275385704864199,8.275385704864199,8.275385704864199,0.12585955437192625,0.12585955437192625,0.12585955437192625,0.0,0.0,0.0,100.56392059161813
2022-01-03 05:00:00,92.21373049148086,84.27890456927105,120.34373410470572,92.21373049148086,92.21373049148086,9.523522274176745,9.523522274176745,9.523522274176745,9.108959460116393,9.108959460116393,9.108959460116393,0.41456281406035095,0.41456281406035095,0.41456281406035095,0.0,0.0,0.0,101.7372527656576
2022-01-04 05:00:00,92.23074887784715,84.60567758911746,120.26092872732835,92.23074887784715,92.23074887784715,9.462659350634206,9.462659350634206,9.462659350634206,8.956364114429848,8.956364114429848,8.956364114429848,0.5062952362043585,0.5062952362043585,0.5062952362043585,0.0,0.0,0.0,101.69340822848136
2022-01-05 05:00:00,92.24776726421344,83.49418310473695,117.81163265344937,92.24776726421344,92.24776726421344,9.276414832017974,9.276414832017974,9.276414832017974,8.686045523701832,8.686045523701832,8.686045523701832,0.5903693083161425,0.5903693083161425,0.5903693083161425,0.0,0.0,0.0,101.52418209623141
2022-01-06 05:00:00,92.26478565057971,85.07155803094163,118.98282525161441,92.26478565057971,92.26478565057971,9.770699370564982,9.770699370564982,9.770699370564982,9.106886118882874,9.106886118882874,9.106886118882874,0.6638132516821083,0.6638132516821083,0.6638132516821083,0.0,0.0,0.0,102.0354850211447
2022-01-07 05:00:00,92.28180403694599,83.39861539363974,119.19557077794693,92.28180403694599,92.28180403694599,8.99934100897745,8.99934100897745,8.99934100897745,8.275385704842993,8.275385704842993,8.275385704842993,0.7239553041344559,0.7239553041344559,0.7239553041344559,0.0,0.0,0.0,101.28114504592344
2022-01-10 05:00:00,92.33285919604484,86.1274455265365,120.30019545058632,92.33285919604484,92.33285919604484,9.912816002241268,9.912816002241268,9.912816002241268,9.108959460138024,9.108959460138024,9.108959460138024,0.8038565421032434,0.8038565421032434,0.8038565421032434,0.0,0.0,0.0,102.24567519828611
2022-01-11 05:00:00,92.34987758241112,85.08698261155781,120.73825979074562,92.34987758241112,92.34987758241112,9.748842820599455,9.748842820599455,9.748842820599455,8.956364114456337,8.956364114456337,8.956364114456337,0.7924787061431183,0.7924787061431183,0.7924787061431183,0.0,0.0,0.0,102.09872040301057
2022-01-12 05:00:00,92.36689596877741,83.70028431102983,119.64191158675325,92.36689596877741,92.36689596877741,9.447229354535402,9.447229354535402,9.447229354535402,8.68604552371112,8.68604552371112,8.68604552371112,0.7611838308242806,0.7611838308242806,0.7611838308242806,0.0,0.0,0.0,101.81412532331282
2022-01-13 05:00:00,92.38391435514369,85.4809405560642,120.05903080778435,92.38391435514369,92.38391435514369,9.817159113995386,9.817159113995386,9.817159113995386,9.10688611887136,9.10688611887136,9.10688611887136,0.7102729951240255,0.7102729951240255,0.7102729951240255,0.0,0.0,0.0,102.20107346913908
2022-01-14 05:00:00,92.40093274150998,82.6307370588158,118.46970723596446,92.40093274150998,92.40093274150998,8.915998806488467,8.915998806488467,8.915998806488467,8.27538570482604,8.27538570482604,8.27538570482604,0.6406131016624264,0.6406131016624264,0.6406131016624264,0.0,0.0,0.0,101.31693154799845
2022-01-18 05:00:00,92.46900628697512,84.50421814109701,118.49145327822359,92.46900628697512,92.46900628697512,9.166447295013315,9.166447295013315,9.166447295013315,8.956364114440353,8.956364114440353,8.956364114440353,0.2100831805729622,0.2100831805729622,0.2100831805729622,0.0,0.0,0.0,101.63545358198843
2022-01-19 05:00:00,92.4860246733414,83.80418377340406,118.42887723755467,92.4860246733414,92.4860246733414,8.763307542916058,8.763307542916058,8.763307542916058,8.686045523720411,8.686045523720411,8.686045523720411,0.07726201919564703,0.07726201919564703,0.07726201919564703,0.0,0.0,0.0,101.24933221625746
2022-01-20 05:00:00,92.50304305970768,83.09671486851707,120.02024795052,92.50304305970768,92.50304305970768,9.04754296203224,9.04754296203224,9.04754296203224,9.106886118885372,9.106886118885372,9.106886118885372,-0.059343156853134224,-0.059343156853134224,-0.059343156853134224,0.0,0.0,0.0,101.55058602173992
2022-01-21 05:00:00,92.52006144607398,83.24500158965029,119.16512016645214,92.52006144607398,92.52006144607398,8.079159279376638,8.079159279376638,8.079159279376638,8.275385704804833,8.275385704804833,8.275385704804833,-0.1962264254281948,-0.1962264254281948,-0.1962264254281948,0.0,0.0,0.0,100.59922072545062
2022-01-24 05:00:00,92.57111660517282,83.51547935553114,118.18098145597777,92.57111660517282,92.57111660517282,8.53578013232561,8.53578013232561,8.53578013232561,9.108959460181287,9.108959460181287,9.108959460181287,-0.5731793278556759,-0.5731793278556759,-0.5731793278556759,0.0,0.0,0.0,101.10689673749843
2022-01-25 05:00:00,92.5881349915391,83.90505021904215,119.05352441630188,92.5881349915391,92.5881349915391,8.279984797899928,8.279984797899928,8.279984797899928,8.956364114424366,8.956364114424366,8.956364114424366,-0.6763793165244377,-0.6763793165244377,-0.6763793165244377,0.0,0.0,0.0,100.86811978943904
2022-01-26 05:00:00,92.60515337790538,83.53134259288557,118.89615415884548,92.60515337790538,92.60515337790538,7.922692385210404,7.922692385210404,7.922692385210404,8.686045523702447,8.686045523702447,8.686045523702447,-0.7633531384920428,-0.7633531384920428,-0.7633531384920428,0.0,0.0,0.0,100.52784576311578
2022-01-27 05:00:00,92.62217176427167,82.727303348813,118.4631323233304,92.62217176427167,92.62217176427167,8.275242589806545,8.275242589806545,8.275242589806545,9.106886118863748,9.106886118863748,9.106886118863748,-0.8316435290572022,-0.8316435290572022,-0.8316435290572022,0.0,0.0,0.0,100.89741435407822
2022-01-28 05:00:00,92.63919015063796,82.2494253333328,117.7250113224012,92.63919015063796,92.63919015063796,7.396128184472314,7.396128184472314,7.396128184472314,8.27538570478788,8.27538570478788,8.27538570478788,-0.8792575203155663,-0.8792575203155663,-0.8792575203155663,0.0,0.0,0.0,100.03531833511028
2022-01-31 05:00:00,92.69024530973681,82.95616351105585,118.5474770791032,92.69024530973681,92.69024530973681,8.222766225966229,8.222766225966229,8.222766225966229,9.10895946016468,9.10895946016468,9.10895946016468,-0.8861932341984513,-0.8861932341984513,-0.8861932341984513,0.0,0.0,0.0,100.91301153570303
2022-02-01 05:00:00,92.70726369610308,83.15925810215823,118.81696483548093,92.70726369610308,92.70726369610308,8.11417659011282,8.11417659011282,8.11417659011282,8.956364114450858,8.956364114450858,8.956364114450858,-0.8421875243380388,-0.8421875243380388,-0.8421875243380388,0.0,0.0,0.0,100.8214402862159
2022-02-02 05:00:00,92.72428208246939,82.871572226178,118.23890948359913,92.72428208246939,92.72428208246939,7.910015351885491,7.910015351885491,7.910015351885491,8.68604552368448,8.68604552368448,8.68604552368448,-0.7760301717989903,-0.7760301717989903,-0.7760301717989903,0.0,0.0,0.0,100.63429743435488
2022-02-03 05:00:00,92.74130046883568,82.54233581681176,118.76997001235505,92.74130046883568,92.74130046883568,8.417667443937715,8.417667443937715,8.417667443937715,9.106886118864995,9.106886118864995,9.106886118864995,-0.689218674927279,-0.689218674927279,-0.689218674927279,0.0,0.0,0.0,101.15896791277339
2022-02-04 05:00:00,92.75831885520194,81.87514505958913,117.90444571886711,92.75831885520194,92.75831885520194,7.691579634181066,7.691579634181066,7.691579634181066,8.275385704762419,8.275385704762419,8.275385704762419,-0.5838060705813526,-0.5838060705813526,-0.5838060705813526,0.0,0.0,0.0,100.449898489383
2022-02-07 05:00:00,92.80937401430079,84.82072019467392,119.21858769615567,92.80937401430079,92.80937401430079,8.925243456869573,8.925243456869573,8.925243456869573,9.108959460115122,9.108959460115122,9.108959460115122,-0.18371600324554738,-0.18371600324554738,-0.18371600324554738,0.0,0.0,0.0,101.73461747117037
2022-02-08 05:00:00,92.82639240066707,83.26464488267892,119.95002209898625,92.82639240066707,92.82639240066707,8.922788821243998,8.922788821243998,8.922788821243998,8.956364114471214,8.956364114471214,8.956364114471214,-0.033575293227215884,-0.033575293227215884,-0.033575293227215884,0.0,0.0,0.0,101.74918122191107
2022-02-09 05:00:00,92.84341078703336,83.3590703571545,118.59584921961635,92.84341078703336,92.84341078703336,8.80474210463098,8.80474210463098,8.80474210463098,8.686045523693767,8.686045523693767,8.686045523693767,0.11869658093721114,0.11869658093721114,0.11869658093721114,0.0,0.0,0.0,101.64815289166434
2022-02-10 05:00:00,92.86042917339965,84.51983218066106,120.91541292804058,92.86042917339965,92.86042917339965,9.376023252237438,9.376023252237438,9.376023252237438,9.10688611886624,9.10688611886624,9.10688611886624,0.2691371333711965,0.2691371333711965,0.2691371333711965,0.0,0.0,0.0,102.23645242563708
2022-02-11 05:00:00,92.87744755976594,82.82509917261767,118.4057169401728,92.87744755976594,92.87744755976594,8.689168398962636,8.689168398962636,8.689168398962636,8.275385704852676,8.275385704852676,8.275385704852676,0.41378269410996105,0.41378269410996105,0.41378269410996105,0.0,0.0,0.0,101.56661595872858
2022-02-14 05:00:00,92.92850271886479,84.3717860927944,120.14659903639644,92.92850271886479,92.92850271886479,9.884321050998501,9.884321050998501,9.884321050998501,9.10895946013675,9.10895946013675,9.10895946013675,0.7753615908617512,0.7753615908617512,0.7753615908617512,0.0,0.0,0.0,102.81282376986329
2022-02-15 05:00:00,92.94552110523108,84.6500947961931,120.40494583783895,92.94552110523108,92.94552110523108,9.81693880458143,9.81693880458143,9.81693880458143,8.956364114418886,8.956364114418886,8.956364114418886,0.8605746901625428,0.8605746901625428,0.8605746901625428,0.0,0.0,0.0,102.7624599098125
2022-02-16 05:00:00,92.96253949159734,84.34388522820451,120.15064545953928,92.96253949159734,92.96253949159734,9.60954084502497,9.60954084502497,9.60954084502497,8.686045523703058,8.686045523703058,8.686045523703058,0.9234953213219121,0.9234953213219121,0.9234953213219121,0.0,0.0,0.0,102.5720803366223
2022-02-17 05:00:00,92.97955787796363,85.05091933127623,120.273477975672,92.97955787796363,92.97955787796363,10.068953313714635,10.068953313714635,10.068953313714635,9.106886118880253,9.106886118880253,9.106886118880253,0.962067194834383,0.962067194834383,0.962067194834383,0.0,0.0,0.0,103.04851119167826
2022-02-18 05:00:00,92.99657626432992,84.42561586596197,120.113336513012,92.99657626432992,92.99657626432992,9.25017951757021,9.25017951757021,9.25017951757021,8.275385704831468,8.275385704831468,8.275385704831468,0.9747938127387408,0.9747938127387408,0.9747938127387408,0.0,0.0,0.0,102.24675578190013
2022-02-22 05:00:00,93.06464980979506,83.76087005318689,120.82755516272749,93.06464980979506,93.06464980979506,9.714848775765923,9.714848775765923,9.714848775765923,8.956364114439241,8.956364114439241,8.956364114439241,0.7584846613266821,0.7584846613266821,0.7584846613266821,0.0,0.0,0.0,102.77949858556099
2022-02-23 05:00:00,93.08166819616135,84.39809356082598,121.11342106845419,93.08166819616135,93.08166819616135,9.326817492153065,9.326817492153065,9.326817492153065,8.686045523695357,8.686045523695357,8.686045523695357,0.640771968457708,0.640771968457708,0.640771968457708,0.0,0.0,0.0,102.40848568831441
2022-02-24 05:00:00,93.09868658252763,83.74359677309195,121.46106595296864,93.09868658252763,93.09868658252763,9.607799127319886,9.607799127319886,9.607799127319886,9.106886118894264,9.106886118894264,9.106886118894264,0.5009130084256238,0.5009130084256238,0.5009130084256238,0.0,0.0,0.0,102.70648570984753
2022-02-25 05:00:00,93.1157049688939,84.4278863158675,119.5410679878076,93.1157049688939,93.1157049688939,8.616854444032576,8.616854444032576,8.616854444032576,8.275385704814516,8.275385704814516,8.275385704814516,0.3414687392180585,0.3414687392180585,0.3414687392180585,0.0,0.0,0.0,101.73255941292646
2022-02-28 05:00:00,93.16676012799275,84.94762933669112,120.00286610452106,93.16676012799275,93.16676012799275,8.886060269444492,8.886060269444492,8.886060269444492,9.108959460108819,9.108959460108819,9.108959460108819,-0.2228991906643273,-0.2228991906643273,-0.2228991906643273,0.0,0.0,0.0,102.05282039743724
2022-03-01 05:00:00,93.18377851435903,83.89633508625533,119.4840502281444,93.18377851435903,93.18377851435903,8.528542951951465,8.528542951951465,8.528542951951465,8.956364114423259,8.956364114423259,8.956364114423259,-0.42782116247179275,-0.42782116247179275,-0.42782116247179275,0.0,0.0,0.0,101.7123214663105
2022-03-02 05:00:00,93.20079690072532,83.7868991584806,117.88276353692838,93.20079690072532,93.20079690072532,8.05122321838692,8.05122321838692,8.05122321838692,8.686045523677395,8.686045523677395,8.686045523677395,-0.6348223052904748,-0.6348223052904748,-0.6348223052904748,0.0,0.0,0.0,101.25202011911225
2022-03-03 05:00:00,93.21781528709161,85.20094397398911,118.2460828960251,93.21781528709161,93.21781528709161,8.26680875452848,8.26680875452848,8.26680875452848,9.10688611889551,9.10688611889551,9.10688611889551,-0.8400773643670285,-0.8400773643670285,-0.8400773643670285,0.0,0.0,0.0,101.4846240416201
2022-03-04 05:00:00,93.2348336734579,82.47925982491275,118.85157839278325,93.2348336734579,93.2348336734579,7.235516652571575,7.235516652571575,7.235516652571575,8.275385704793308,8.275385704793308,8.275385704793308,-1.0398690522217324,-1.0398690522217324,-1.0398690522217324,0.0,0.0,0.0,100.47035032602948
2022-03-07 05:00:00,93.28588883255675,82.61869639786045,118.80336435912292,93.28588883255675,93.28588883255675,7.536241185084737,7.536241185084737,7.536241185084737,9.108959460130452,9.108959460130452,9.108959460130452,-1.5727182750457145,-1.5727182750457145,-1.5727182750457145,0.0,0.0,0.0,100.82213001764148
2022-03-08 05:00:00,93.30290721892304,82.82523682212292,117.28898216362428,93.30290721892304,93.30290721892304,7.237778325915375,7.237778325915375,7.237778325915375,8.956364114443614,8.956364114443614,8.956364114443614,-1.7185857885282392,-1.7185857885282392,-1.7185857885282392,0.0,0.0,0.0,100.54068554483841
2022-03-09 05:00:00,93.3199256052893,84.36512242706732,117.73344543719763,93.3199256052893,93.3199256052893,6.8411960875169155,6.8411960875169155,6.8411960875169155,8.686045523713934,8.686045523713934,8.686045523713934,-1.8448494361970185,-1.8448494361970185,-1.8448494361970185,0.0,0.0,0.0,100.16112169280622
2022-03-10 05:00:00,93.3369439916556,83.44505552163983,118.7571136700626,93.3369439916556,93.3369439916556,7.156881421032131,7.156881421032131,7.156881421032131,9.106886118848358,9.106886118848358,9.106886118848358,-1.950004697816227,-1.950004697816227,-1.950004697816227,0.0,0.0,0.0,100.49382541268773
2022-03-11 05:00:00,93.35396237802189,81.70784066147094,117.512137808961,93.35396237802189,93.35396237802189,6.24230889787605,6.24230889787605,6.24230889787605,8.275385704883565,8.275385704883565,8.275385704883565,-2.0330768070075136,-2.0330768070075136,-2.0330768070075136,0.0,0.0,0.0,99.59627127589795
2022-03-14 04:00:00,93.4043084376888,81.6879434335461,117.42306668366332,93.4043084376888,93.4043084376888,6.791057590783405,6.791057590783405,6.791057590783405,8.938912433213721,8.938912433213721,8.938912433213721,-2.1478548424303145,-2.1478548424303145,-2.1478548424303145,0.0,0.0,0.0,100.19536602847221
2022-03-15 04:00:00,93.42132682405509,81.49969871657646,116.64997541290472,93.42132682405509,93.42132682405509,6.693834211575628,6.693834211575628,6.693834211575628,8.838179876426242,8.838179876426242,8.838179876426242,-2.144345664850616,-2.144345664850616,-2.144345664850616,0.0,0.0,0.0,100.11516103563072
2022-03-16 04:00:00,93.43834521042137,82.10364275375142,118.58462873286145,93.43834521042137,93.43834521042137,6.80547113606242,6.80547113606242,6.80547113606242,8.927101191678124,8.927101191678124,8.927101191678124,-2.121630055615704,-2.121630055615704,-2.121630055615704,0.0,0.0,0.0,100.2438163464838
2022-03-17 04:00:00,93.45536359678766,82.09598946068753,117.73373226959198,93.45536359678766,93.45536359678766,6.603898838194883,6.603898838194883,6.603898838194883,8.685535745672516,8.685535745672516,8.685535745672516,-2.0816369074776313,-2.0816369074776313,-2.0816369074776313,0.0,0.0,0.0,100.05926243498254
2022-03-18 04:00:00,93.47238198315395,83.78583903163107,117.87136650146023,93.47238198315395,93.47238198315395,7.275574457539729,7.275574457539729,7.275574457539729,9.302200264308407,9.302200264308407,9.302200264308407,-2.0266258067686773,-2.0266258067686773,-2.0266258067686773,0.0,0.0,0.0,100.74795644069368
2022-03-21 04:00:00,93.5234371422528,84.4544268657005,118.35770047530193,93.5234371422528,93.5234371422528,7.141372986715783,7.141372986715783,7.141372986715783,8.938912433197991,8.938912433197991,8.938912433197991,-1.7975394464822063,-1.7975394464822063,-1.7975394464822063,0.0,0.0,0.0,100.66481012896858
2022-03-22 04:00:00,93.54045552861906,82.76446738965251,119.0649689353129,93.54045552861906,93.54045552861906,7.129053394032286,7.129053394032286,7.129053394032286,8.838179876410875,8.838179876410875,8.838179876410875,-1.709126482378588,-1.709126482378588,-1.709126482378588,0.0,0.0,0.0,100.66950892265135
2022-03-23 04:00:00,93.55747391498535,82.78407071188477,117.75172383026751,93.55747391498535,93.55747391498535,7.307729550003428,7.307729550003428,7.307729550003428,8.927101191672863,8.927101191672863,8.927101191672863,-1.6193716416694355,-1.6193716416694355,-1.6193716416694355,0.0,0.0,0.0,100.86520346498878
2022-03-24 04:00:00,93.57449230135164,83.63084883524273,119.28422221205561,93.57449230135164,93.57449230135164,7.154590462282049,7.154590462282049,7.154590462282049,8.68553574567545,8.68553574567545,8.68553574567545,-1.5309452833934016,-1.5309452833934016,-1.5309452833934016,0.0,0.0,0.0,100.72908276363368
2022-03-25 04:00:00,93.59151068771793,83.82735041598451,118.81223628975214,93.59151068771793,93.59151068771793,7.855874106885585,7.855874106885585,7.855874106885585,9.30220026427846,9.30220026427846,9.30220026427846,-1.4463261573928745,-1.4463261573928745,-1.4463261573928745,0.0,0.0,0.0,101.44738479460351
